108,29,172.29,314.69,5.69,5.36,1,4,0
108,46,562.77,302.06,27.68,17.52,1,1,0
108,15,294.58,314.85,6.93,5.97,1,4,0
108,43,266.18,314.74,6.48,5.50,1,4,0
108,8,95.48,313.55,6.12,6.27,1,4,0
108,26,149.54,314.88,5.53,5.70,1,4,0
108,5,281.02,314.46,6.89,6.00,1,4,0
108,6,66.36,312.78,6.34,7.39,1,4,0
109,12,218.34,292.33,30.18,24.91,1,1,0
109,27,273.68,303.23,26.85,11.63,1,2,0
109,4,151.21,293.17,48.53,21.02,1,1,0
109,28,434.51,297.54,36.42,20.18,1,1,0
109,7,202.38,315.57,5.70,5.44,1,4,0
109,2,130.96,314.86,6.00,6.51,1,4,0
109,17,476.91,299.49,17.67,14.66,1,1,0
109,31,223.19,315.91,5.41,5.46,1,4,0
109,1,626.16,307.70,11.13,6.70,1,2,0
109,40,504.49,308.66,13.21,6.30,1,2,0
109,29,180.41,315.57,5.85,5.78,1,4,0
109,46,573.75,299.71,26.65,17.79,1,1,0
109,15,290.74,314.45,6.94,5.99,1,4,0
109,43,260.43,315.13,5.76,5.32,1,4,0
109,8,103.20,314.77,5.61,6.56,1,4,0
109,26,157.58,315.25,5.89,5.63,1,4,0
109,5,276.29,314.71,6.32,5.57,1,4,0
109,18,304.47,314.59,6.83,5.93,1,4,0
109,13,40.50,314.38,5.74,7.41,1,4,0
109,34,242.13,315.62,5.74,5.34,1,4,0
109,25,72.34,314.06,7.21,7.80,1,4,0
110,12,230.78,295.63,32.19,24.96,1,1,0
110,27,286.83,306.83,28.19,11.99,1,2,0
110,4,166.28,298.07,47.32,21.44,1,1,0
110,28,450.21,300.18,37.58,19.29,1,1,0
110,7,192.61,320.48,5.99,5.67,1,4,0
110,17,493.42,300.60,16.79,15.69,1,1,0
110,1,641.18,306.74,11.27,6.63,1,2,0
110,40,518.69,309.86,13.97,6.88,1,2,0
110,29,168.97,320.55,6.01,5.94,1,4,0
110,46,589.17,299.77,27.35,18.15,1,1,0
110,15,290.40,318.95,6.19,5.69,1,4,0
110,43,255.57,320.07,5.31,5.16,1,4,0
110,8,112.80,320.57,6.00,6.35,1,4,0
110,5,273.71,319.32,6.23,5.69,1,4,0
110,18,304.75,318.25,7.14,6.22,1,4,0
110,34,235.11,320.21,5.61,5.37,1,4,0
110,25,81.55,320.66,6.80,7.54,1,4,0
110,51,318.99,318.24,6.74,6.20,1,4,0
110,24,141.62,320.59,6.01,6.53,1,4,0
110,23,215.15,320.03,5.79,5.54,1,4,0
110,6,48.08,321.21,6.11,6.96,1,4,0
111,12,237.25,292.87,32.98,26.86,1,1,0
111,27,296.58,305.72,27.07,11.69,1,2,0
111,4,173.14,297.22,49.43,21.59,1,1,0
111,28,459.70,297.04,38.68,19.87,1,1,0
111,7,198.93,320.12,6.21,5.33,1,4,0
111,17,502.89,298.28,16.76,14.16,1,1,0
111,1,651.52,303.25,10.87,6.53,1,2,0
111,40,529.15,306.38,13.17,6.48,1,2,0
111,29,174.88,320.38,5.86,5.62,1,4,0
111,46,599.62,296.22,26.82,17.60,1,1,0
111,15,298.55,317.89,6.75,5.46,1,4,0
111,43,263.40,318.76,5.51,5.35,1,4,0
111,8,117.30,320.62,6.22,6.71,1,4,0
111,5,282.18,318.57,5.62,5.55,1,4,0
111,18,313.42,317.49,7.25,5.65,1,4,0
111,25,85.21,320.84,7.13,7.62,1,4,0
111,51,327.74,317.05,6.76,5.57,1,4,0
111,24,147.16,320.15,6.00,6.50,1,4,0
111,6,50.66,321.52,6.97,7.49,1,4,0
111,47,242.96,319.19,5.38,5.32,1,4,0
111,31,222.62,319.70,5.73,5.29,1,4,0
112,12,236.64,292.88,36.24,27.63,1,1,0
112,27,300.29,305.54,30.92,12.21,1,2,0
112,4,173.47,297.75,50.96,22.43,1,1,0
112,28,460.93,297.53,38.99,19.47,1,1,0
112,7,198.77,321.02,5.93,5.47,1,4,0
112,17,503.75,298.00,17.28,14.66,1,1,0
112,1,652.99,303.08,11.30,6.66,1,2,0
112,40,531.41,306.78,12.66,6.27,1,2,0
112,29,174.21,321.73,5.99,5.80,1,4,0
112,46,600.99,295.70,27.31,18.38,1,1,0
112,15,299.35,318.38,6.31,6.18,1,4,0
112,43,264.19,319.90,5.62,5.54,1,4,0
112,8,116.01,322.59,5.88,6.27,1,4,0
112,5,282.97,319.25,6.03,5.74,1,4,0
112,18,314.72,317.72,7.04,6.15,1,4,0
112,25,83.85,322.70,6.75,7.29,1,4,0
112,51,328.97,317.82,6.86,6.02,1,4,0
112,24,146.04,322.14,6.25,6.39,1,4,0
112,6,48.57,323.46,6.35,7.48,1,4,0
112,47,242.95,320.38,5.83,5.20,1,4,0
112,31,221.61,320.63,6.04,5.42,1,4,0
113,12,230.36,291.07,36.59,29.21,1,1,0
113,27,294.90,305.83,30.32,12.57,1,2,0
113,4,168.04,297.62,50.00,21.93,1,1,0
113,28,454.51,298.82,41.53,20.29,1,1,0
113,7,190.91,320.78,6.24,5.88,1,4,0
113,17,499.62,299.80,16.91,14.73,1,1,0
113,1,648.30,305.53,11.03,6.84,1,2,0
113,40,527.91,308.85,12.96,6.19,1,2,0
113,29,165.36,320.96,6.05,6.31,1,4,0
113,46,596.82,298.06,28.21,17.75,1,1,0
113,15,293.30,318.78,6.35,5.64,1,4,0
113,43,257.01,319.64,6.03,5.94,1,4,0
113,8,105.37,321.39,6.38,6.79,1,4,0
113,5,275.48,319.39,6.31,5.15,1,4,0
113,18,308.63,318.12,7.42,6.20,1,4,0
113,25,72.04,321.64,6.89,7.65,1,4,0
113,51,323.45,318.13,7.06,6.34,1,4,0
113,24,136.58,320.99,6.43,6.83,1,4,0
113,6,39.60,323.30,3.76,6.15,1,4,0
113,47,236.61,320.35,5.30,5.50,1,4,0
113,23,214.54,320.57,5.51,5.54,1,4,0
114,12,206.03,289.81,38.94,29.02,1,1,0
114,27,271.80,304.75,34.04,12.56,1,2,0
114,4,145.62,294.95,49.99,21.91,1,1,0
114,28,437.58,300.10,38.67,19.51,1,1,0
114,7,190.99,318.53,5.73,5.41,1,4,0
114,17,481.10,300.84,16.62,15.66,1,1,0
114,1,629.96,308.32,10.98,6.87,1,2,0
114,40,509.48,310.27,12.15,6.45,1,2,0
114,29,166.07,318.87,5.67,5.42,1,4,0
114,46,579.74,299.37,27.45,19.32,1,1,0
114,15,287.50,317.44,7.03,5.71,1,4,0
114,43,254.55,318.41,5.21,5.25,1,4,0
114,8,110.17,318.07,6.25,6.62,1,4,0
114,5,271.63,317.91,6.51,5.51,1,4,0
114,18,301.96,317.52,7.48,5.45,1,4,0
114,25,77.90,317.83,6.68,6.95,1,4,0
114,24,139.46,318.59,6.16,5.98,1,4,0
114,47,234.20,317.95,5.68,5.68,1,4,0
114,23,212.41,318.64,5.73,5.47,1,4,0
114,13,43.73,317.56,6.72,7.80,1,4,0
115,12,196.08,288.80,40.39,29.88,1,1,0
115,27,265.57,304.47,26.91,12.63,1,2,0
115,4,134.95,294.40,51.68,22.22,1,1,0
115,28,429.58,299.72,38.55,19.82,1,1,0
115,7,180.53,318.39,5.68,5.44,1,4,0
115,17,473.04,300.76,15.88,15.25,1,1,0
115,1,621.48,308.33,11.16,6.88,1,2,0
115,40,500.94,310.29,12.35,6.40,1,2,0
115,46,571.67,299.50,27.64,18.79,1,1,0
115,15,278.47,317.48,7.07,5.87,1,4,0
115,43,244.93,318.09,5.80,5.50,1,4,0
115,8,99.27,317.62,6.42,6.83,1,4,0
115,5,262.62,318.02,6.41,5.45,1,4,0
115,18,292.32,317.52,7.90,5.63,1,4,0
115,25,66.92,317.51,6.50,7.55,1,4,0
115,24,129.70,318.49,6.05,6.09,1,4,0
115,23,203.00,318.45,5.69,5.29,1,4,0
115,26,156.35,318.68,5.61,5.43,1,4,0
115,34,225.20,317.74,5.43,5.82,1,4,0
116,12,170.07,288.96,40.08,31.25,1,1,0
116,27,240.40,305.68,31.86,11.83,1,2,0
116,4,112.19,295.10,50.94,22.12,1,1,0
116,28,445.67,302.21,19.68,14.28,1,1,0
116,7,176.54,318.98,5.74,5.80,1,4,0
116,17,475.35,310.88,13.51,7.27,1,2,0
116,1,598.55,309.56,10.80,6.73,1,2,0
116,46,549.52,301.67,27.78,18.23,1,1,0
116,15,268.32,317.73,7.53,6.20,1,4,0
116,43,237.32,318.19,6.25,5.89,1,4,0
116,8,101.43,318.68,6.06,6.34,1,4,0
116,5,253.35,317.84,7.23,6.17,1,4,0
116,25,70.37,318.26,6.64,7.04,1,4,0
116,24,128.71,318.83,5.68,5.80,1,4,0
116,23,199.02,319.05,5.35,5.63,1,4,0
116,26,153.62,318.76,5.95,5.77,1,4,0
116,11,404.17,300.38,36.36,19.26,1,1,0
116,31,219.24,318.45,6.09,5.92,1,4,0
116,13,39.71,318.55,4.68,6.43,1,4,0
117,12,128.01,284.99,41.36,31.99,1,1,0
117,27,207.17,302.76,28.36,12.62,1,2,0
117,4,75.27,290.90,49.50,21.65,1,1,0
117,28,440.84,312.55,12.78,6.61,1,2,0
117,7,178.72,315.77,5.41,5.75,1,4,0
117,46,562.43,313.12,11.86,7.42,1,2,0
117,8,84.89,314.26,5.79,6.21,1,4,0
117,25,56.44,313.27,6.60,7.91,1,4,0
117,24,134.63,315.37,5.83,5.91,1,4,0
117,23,196.94,316.06,6.22,5.60,1,4,0
117,26,157.25,315.93,6.01,5.81,1,4,0
117,11,367.81,301.20,41.52,20.41,1,1,0
117,31,214.18,315.84,6.65,5.99,1,4,0
117,20,412.99,303.01,16.77,15.19,1,1,0
117,16,514.68,304.45,26.50,18.46,1,1,0
117,2,111.22,314.99,5.97,6.05,1,4,0
117,51,322.18,315.32,6.71,5.55,1,4,0
117,47,228.08,315.91,7.96,6.08,1,4,0
118,12,117.73,282.15,42.55,33.54,1,1,0
118,27,196.26,301.70,30.05,12.39,1,2,0
118,4,64.27,288.85,51.24,22.05,1,1,0
118,28,428.84,312.44,11.78,6.09,1,2,0
118,7,168.82,314.19,5.93,5.90,1,4,0
118,46,553.63,313.28,11.57,7.25,1,2,0
118,8,74.64,312.51,5.90,6.10,1,4,0
118,25,46.57,311.66,6.39,7.35,1,4,0
118,24,124.70,313.68,5.65,5.87,1,4,0
118,23,187.46,314.50,6.02,5.90,1,4,0
118,26,147.66,314.60,5.82,5.76,1,4,0
118,11,362.90,301.46,38.99,19.26,1,1,0
118,31,204.08,314.13,7.14,6.47,1,4,0
118,20,405.33,303.24,15.61,14.24,1,1,0
118,16,506.44,304.93,25.54,18.01,1,1,0
118,2,101.19,312.99,5.79,5.89,1,4,0
118,34,219.27,314.12,7.10,6.38,1,4,0
119,12,103.75,281.52,42.53,31.94,1,1,0
119,27,184.23,299.50,28.77,12.40,1,2,0
119,4,53.83,287.47,46.94,21.40,1,1,0
119,28,418.52,311.05,12.80,7.16,1,2,0
119,7,173.35,312.14,6.24,5.94,1,4,0
119,46,541.28,312.86,11.97,7.60,1,2,0
119,8,59.61,309.98,5.43,5.74,1,4,0
119,24,110.43,311.45,5.68,5.93,1,4,0
119,23,190.40,311.95,7.18,6.96,1,4,0
119,26,133.98,312.45,5.38,5.47,1,4,0
119,11,346.67,299.17,40.38,19.81,1,1,0
119,31,206.12,312.24,7.04,6.57,1,4,0
119,20,391.00,301.19,17.33,15.15,1,1,0
119,16,492.22,303.84,27.36,18.02,1,1,0
119,2,85.99,310.72,5.61,5.84,1,4,0
119,29,155.47,311.85,5.48,5.54,1,4,0
120,12,94.29,278.70,43.81,34.80,1,1,0
120,27,177.05,298.33,28.28,12.76,1,2,0
120,4,43.42,286.86,47.86,20.92,1,1,0
120,28,410.41,310.70,12.18,6.38,1,2,0
120,7,164.67,310.92,6.24,6.06,1,4,0
120,46,533.96,312.77,11.45,7.33,1,2,0
120,8,49.82,308.81,5.66,5.67,1,4,0
120,24,101.20,310.23,5.93,6.38,1,4,0
120,23,182.14,311.24,6.67,6.39,1,4,0
120,26,124.53,311.12,5.50,5.73,1,4,0
120,11,341.88,299.25,38.72,19.61,1,1,0
120,31,197.65,311.58,6.80,6.58,1,4,0
120,20,384.39,300.91,15.68,14.80,1,1,0
120,16,484.88,303.79,27.59,18.28,1,1,0
120,2,76.80,309.62,5.86,5.87,1,4,0
120,29,146.40,310.74,5.52,5.99,1,4,0
121,12,80.08,277.45,45.17,34.40,1,1,0
121,27,165.26,297.66,28.45,12.06,1,2,0
121,4,40.34,285.08,37.43,20.85,1,1,0
121,28,397.06,310.84,12.30,6.23,1,2,0
121,7,169.92,310.17,6.31,6.17,1,4,0
121,46,521.72,313.32,12.81,7.89,1,2,0
121,24,111.00,309.94,6.19,6.53,1,4,0
121,23,184.81,310.21,7.15,6.39,1,4,0
121,26,132.82,309.21,5.87,6.48,1,4,0
121,11,330.83,299.46,39.13,19.30,1,1,0
121,20,373.51,300.80,15.54,15.03,1,1,0
121,16,475.13,304.02,26.61,19.12,1,1,0
121,2,62.64,307.95,5.58,6.09,1,4,0
121,29,151.71,310.19,5.96,5.85,1,4,0
121,21,87.86,308.66,5.65,5.93,1,4,0
121,25,39.47,307.54,3.55,5.19,1,4,0
122,12,76.15,276.93,45.90,34.31,1,1,0
122,27,162.33,296.97,29.15,12.44,1,2,0
122,28,397.22,311.21,12.08,6.44,1,2,0
122,7,165.86,309.85,6.22,6.06,1,4,0
122,46,519.35,315.18,11.91,6.64,1,2,0
122,24,106.40,309.11,6.30,6.20,1,4,0
122,23,181.38,309.72,6.60,6.44,1,4,0
122,26,128.72,308.70,5.69,6.43,1,4,0
122,11,327.92,299.77,38.52,19.37,1,1,0
122,20,369.54,300.81,16.39,15.31,1,1,0
122,16,472.90,305.81,26.69,17.71,1,1,0
122,2,57.91,306.81,5.84,6.29,1,4,0
122,29,147.58,309.31,6.12,5.91,1,4,0
122,21,83.44,308.03,5.70,6.02,1,4,0
123,12,74.16,275.17,44.16,34.82,1,1,0
123,27,161.18,296.01,30.07,13.09,1,2,0
123,28,396.76,311.01,13.26,7.19,1,2,0
123,7,162.30,308.80,6.97,6.77,1,4,0
123,46,521.23,316.01,9.70,6.12,1,2,0
123,24,102.55,308.13,5.74,5.69,1,4,0
123,23,178.55,309.52,7.23,6.72,1,4,0
123,26,125.25,308.03,5.52,5.92,1,4,0
123,11,326.94,299.59,38.53,19.46,1,1,0
123,20,368.85,300.86,16.45,15.42,1,1,0
123,16,471.96,306.20,25.93,17.74,1,1,0
123,2,53.14,305.56,5.93,6.32,1,4,0
123,29,144.11,308.33,6.32,6.43,1,4,0
123,21,78.96,306.41,5.58,6.02,1,4,0
124,12,83.53,273.91,43.16,36.55,1,1,0
124,27,172.09,295.97,27.88,11.90,1,2,0
124,28,409.83,309.59,13.21,6.76,1,2,0
124,7,155.23,307.98,6.23,6.24,1,4,0
124,46,531.93,312.04,13.71,7.95,1,2,0
124,23,173.47,308.42,6.81,6.69,1,4,0
124,26,111.99,307.93,6.06,6.13,1,4,0
124,11,340.19,296.89,38.98,19.75,1,1,0
124,20,382.92,298.87,16.43,15.15,1,1,0
124,16,487.77,303.55,25.60,17.87,1,1,0
124,2,61.01,305.10,6.03,6.63,1,4,0
124,29,135.00,307.22,5.94,6.66,1,4,0
124,21,87.12,306.40,6.32,6.81,1,4,0
124,31,190.17,308.61,7.01,6.34,1,4,0
125,12,88.49,275.02,44.13,36.41,1,1,0
125,27,179.84,296.88,28.23,12.07,1,2,0
125,28,418.81,310.39,11.52,5.76,1,2,0
125,7,161.10,309.04,6.43,6.38,1,4,0
125,46,539.28,312.29,13.41,8.43,1,2,0
125,26,117.27,309.32,6.33,6.28,1,4,0
125,11,344.00,297.06,40.83,20.39,1,1,0
125,20,387.37,299.57,19.15,14.91,1,1,0
125,16,495.13,303.83,25.50,18.29,1,1,0
125,2,66.13,306.78,6.28,6.55,1,4,0
125,29,141.23,308.83,6.13,6.72,1,4,0
125,31,179.88,309.58,7.05,6.41,1,4,0
125,45,41.24,284.73,42.37,21.02,1,1,0
125,34,196.51,309.54,7.04,6.39,1,4,0
125,8,39.91,306.16,4.70,6.79,1,4,0
125,24,93.08,308.62,5.91,6.08,1,4,0
126,12,131.44,278.78,42.49,40.20,1,1,0
126,27,224.24,304.14,27.99,12.34,1,2,0
126,28,438.38,304.30,16.68,15.12,1,1,0
126,7,159.39,317.22,6.47,6.68,1,4,0
126,46,544.44,306.97,25.26,17.51,1,1,0
126,26,105.92,315.35,6.17,6.83,1,4,0
126,20,394.85,302.68,40.85,19.75,1,1,0
126,29,133.23,315.87,6.57,6.30,1,4,0
126,45,80.91,292.43,48.09,21.67,1,1,0
126,8,41.37,313.30,7.92,8.77,1,4,0
126,17,467.12,314.04,11.97,5.88,1,2,0
126,1,589.13,314.92,11.16,6.55,1,2,0
126,15,241.36,317.19,7.93,6.33,1,4,0
126,43,183.90,316.38,6.65,6.48,1,4,0
126,5,224.28,316.95,7.29,6.49,1,4,0
126,47,204.35,316.47,6.84,6.50,1,4,0
126,21,74.90,314.35,6.94,7.87,1,4,0
127,12,140.61,280.04,43.21,39.25,1,1,0
127,27,234.75,304.19,28.51,12.24,1,2,0
127,28,448.17,302.76,17.08,15.37,1,1,0
127,46,555.62,305.00,25.20,17.76,1,1,0
127,26,115.09,316.60,6.28,6.40,1,4,0
127,20,403.78,300.55,41.10,19.86,1,1,0
127,29,143.13,316.86,6.07,6.01,1,4,0
127,45,93.55,291.90,48.19,22.82,1,1,0
127,8,50.13,314.46,7.58,8.73,1,4,0
127,17,475.47,312.51,12.24,6.23,1,2,0
127,1,599.16,312.42,11.82,7.38,1,2,0
127,15,234.35,317.04,7.12,6.31,1,4,0
127,43,168.79,317.71,6.65,6.50,1,4,0
127,5,214.43,316.78,6.58,6.49,1,4,0
127,47,193.81,316.88,6.07,6.29,1,4,0
127,18,251.43,317.07,7.74,6.42,1,4,0
127,24,83.63,315.40,6.89,7.34,1,4,0
