251,21,49.42,488.15,143.67,50.00,1,1,0
252,4,1216.04,617.91,197.87,47.10,1,1,0
252,16,1393.12,636.30,92.83,33.70,1,1,0
252,5,1680.60,654.40,140.45,49.96,1,1,0
252,3,658.82,573.98,59.76,19.01,1,2,0
252,68,525.89,558.62,77.61,24.45,1,2,0
252,21,168.68,505.75,128.64,47.38,1,1,0
253,4,1308.14,621.12,200.21,50.37,1,1,0
253,16,1486.60,642.22,100.73,34.71,1,1,0
253,5,1804.66,660.14,115.34,52.17,1,1,0
253,3,740.62,584.44,59.54,20.00,1,2,0
253,68,613.18,571.58,76.15,24.35,1,2,0
253,21,272.30,524.29,121.65,45.31,1,1,0
253,72,57.24,499.90,120.91,52.24,1,1,0
254,4,1429.83,625.85,194.72,56.69,1,1,0
254,16,1596.36,652.94,120.17,36.53,1,1,0
254,3,831.05,595.57,59.72,20.20,1,2,0
254,68,702.25,583.23,85.79,24.10,1,2,0
254,21,379.24,539.85,112.86,41.86,1,1,0
254,72,169.09,518.12,122.25,47.91,1,1,0
255,4,1511.65,628.09,239.36,59.96,1,1,0
255,16,1727.43,655.38,128.16,40.92,1,1,0
255,3,917.85,603.25,59.68,18.79,1,2,0
255,68,786.39,590.83,88.76,23.80,1,2,0
255,21,474.07,551.17,108.71,40.29,1,1,0
255,72,269.92,532.49,121.75,44.78,1,1,0
256,4,1637.84,623.63,243.92,65.08,1,1,0
256,16,1864.82,652.05,55.18,36.20,1,1,0
256,3,998.33,608.23,60.73,18.91,1,2,0
256,68,863.21,597.29,86.63,24.56,1,2,0
256,21,557.59,562.78,106.03,38.95,1,1,0
256,72,361.63,546.40,114.69,43.42,1,1,0
257,4,1753.31,609.95,166.69,61.78,1,1,0
257,16,1721.15,631.52,44.22,25.15,1,1,0
257,3,1076.24,609.50,59.04,18.44,1,2,0
257,68,939.02,599.92,84.96,24.20,1,2,0
257,21,635.30,571.84,103.40,38.94,1,1,0
257,72,445.81,560.47,112.12,42.45,1,1,0
258,4,1851.60,607.02,68.40,37.44,1,1,0
258,16,1816.80,611.43,45.42,25.55,1,1,0
258,3,1137.66,604.65,61.27,18.35,1,2,0
258,68,1001.30,597.98,84.37,24.27,1,2,0
258,21,695.95,577.26,103.73,38.47,1,1,0
258,72,506.86,571.52,111.11,41.36,1,1,0
259,16,1890.31,590.20,29.69,22.63,1,1,0
259,3,1189.33,597.37,64.08,18.69,1,2,0
259,68,1053.37,592.95,81.84,24.44,1,2,0
259,21,739.14,580.31,106.75,38.35,1,1,0
259,72,559.68,578.66,108.43,41.87,1,1,0
260,3,1237.79,590.28,61.55,18.96,1,2,0
260,68,1095.75,587.08,90.76,25.70,1,2,0
260,21,777.39,579.71,112.41,38.64,1,1,0
260,72,597.51,579.27,117.82,43.33,1,1,0
261,3,1271.57,589.09,62.67,19.87,1,2,0
261,68,1127.21,586.10,94.70,25.57,1,2,0
261,21,808.65,576.94,109.86,38.90,1,1,0
261,72,623.62,574.57,120.83,44.87,1,1,0
262,3,1300.95,595.19,69.37,22.01,1,2,0
262,68,1155.51,591.68,100.57,25.26,1,2,0
262,21,831.57,575.16,112.72,40.17,1,1,0
262,72,648.56,568.79,115.41,46.00,1,1,0
263,3,1326.01,605.65,72.49,21.98,1,2,0
263,68,1179.03,598.78,99.17,26.30,1,2,0
263,21,842.14,577.30,123.40,40.86,1,1,0
263,72,670.13,568.36,118.36,45.81,1,1,0
264,3,1349.89,609.96,67.52,21.25,1,2,0
264,68,1198.66,601.99,102.33,26.33,1,2,0
264,21,858.45,579.25,126.32,41.09,1,1,0
264,72,689.58,570.26,118.41,45.17,1,1,0
265,3,1375.32,608.35,66.67,21.21,1,2,0
265,68,1225.61,601.11,101.70,26.96,1,2,0
265,21,886.26,580.39,122.90,41.20,1,1,0
265,72,715.05,572.31,115.37,45.53,1,1,0
266,3,1412.01,608.15,66.86,21.11,1,2,0
266,68,1255.05,600.81,106.42,27.47,1,2,0
266,21,924.38,580.57,113.17,41.70,1,1,0
266,72,742.02,573.24,114.63,45.70,1,1,0
267,3,1450.17,610.44,68.13,21.68,1,2,0
267,68,1288.44,602.78,107.10,27.93,1,2,0
267,21,951.18,582.18,112.53,41.92,1,1,0
267,72,768.06,574.42,114.74,46.70,1,1,0
268,3,1478.01,609.54,68.85,21.77,1,2,0
268,68,1314.28,601.88,108.18,29.05,1,2,0
268,21,972.68,585.16,107.82,42.18,1,1,0
268,72,785.93,579.00,115.31,47.10,1,1,0
269,3,1491.81,598.54,73.34,21.90,1,2,0
269,68,1330.71,592.61,102.58,28.92,1,2,0
269,21,979.75,584.86,110.73,41.47,1,1,0
269,72,788.98,580.86,119.80,47.43,1,1,0
270,3,1478.43,582.56,77.15,23.23,1,2,0
270,68,1320.67,580.55,103.32,29.66,1,2,0
270,21,958.43,583.49,128.34,40.00,1,1,0
270,72,770.35,585.81,128.10,46.45,1,1,0
271,3,1444.27,575.33,70.81,22.10,1,2,0
271,68,1283.60,575.55,105.54,29.66,1,2,0
271,21,926.45,583.58,128.66,38.69,1,1,0
271,72,733.80,589.29,127.57,47.78,1,1,0
272,3,1393.30,580.80,66.02,21.95,1,2,0
272,68,1233.65,580.97,103.87,28.81,1,2,0
272,21,873.49,584.15,131.07,40.42,1,1,0
272,72,682.51,588.43,125.26,48.75,1,1,0
273,68,1191.02,590.00,90.30,29.21,1,2,0
273,21,816.55,583.68,130.12,42.40,1,1,0
273,72,622.25,583.58,126.17,48.73,1,1,0
273,10,1340.37,593.14,63.59,21.71,1,2,0
274,68,1136.52,598.36,87.81,28.18,1,2,0
274,21,753.70,583.83,132.37,45.77,1,1,0
274,72,547.84,580.35,132.70,50.35,1,1,0
274,10,1280.86,603.37,68.33,22.01,1,2,0
275,68,1069.48,599.27,104.55,28.71,1,2,0
275,21,700.32,582.16,131.52,47.02,1,1,0
275,72,482.20,576.44,137.47,52.52,1,1,0
275,10,1229.81,605.64,64.70,21.33,1,2,0
276,68,1033.00,598.69,102.29,28.93,1,2,0
276,21,654.26,579.04,137.22,48.65,1,1,0
276,72,421.21,574.43,153.03,53.07,1,1,0
276,10,1188.15,605.06,65.86,22.47,1,2,0
277,68,997.24,596.66,105.33,29.67,1,2,0
277,21,612.86,577.36,141.99,49.58,1,1,0
277,72,377.15,573.33,155.78,54.00,1,1,0
277,10,1154.70,603.27,64.56,22.68,1,2,0
277,73,1832.14,602.09,87.86,25.66,1,1,0
278,68,969.12,594.72,107.96,29.73,1,2,0
278,21,577.53,575.52,149.45,49.96,1,1,0
278,72,335.81,570.11,161.12,56.20,1,1,0
278,10,1128.13,601.16,64.33,22.93,1,2,0
278,73,1789.30,598.05,130.65,25.63,1,1,0
279,68,943.96,594.24,109.09,29.63,1,2,0
279,21,543.35,574.22,156.06,50.75,1,1,0
279,72,298.99,568.79,162.35,56.99,1,1,0
279,10,1106.68,600.79,65.05,22.65,1,2,0
279,73,1755.94,596.09,150.31,28.30,1,1,0
280,68,916.46,593.47,109.82,30.20,1,2,0
280,21,514.65,573.46,154.13,51.20,1,1,0
280,72,252.09,568.36,166.40,57.98,1,1,0
280,10,1083.52,600.75,64.64,22.99,1,2,0
280,73,1720.92,594.78,144.54,28.73,1,1,0
281,68,888.37,592.17,112.39,30.61,1,2,0
281,21,481.72,574.54,144.91,52.28,1,1,0
281,72,210.56,568.55,164.92,60.98,1,1,0
281,10,1059.42,599.86,64.17,22.52,1,2,0
281,73,1688.24,588.98,140.58,30.03,1,1,0
282,68,860.56,591.28,114.02,31.75,1,2,0
282,21,440.99,576.47,149.96,52.80,1,1,0
282,72,159.44,571.89,171.71,62.66,1,1,0
282,10,1034.95,599.01,63.47,22.56,1,2,0
282,73,1652.83,585.54,143.42,27.82,1,1,0
283,68,830.37,589.99,114.00,32.63,1,2,0
283,21,392.51,576.77,156.52,54.13,1,1,0
283,72,102.41,570.77,175.63,66.57,1,1,0
283,10,1002.26,597.88,67.38,22.80,1,2,0
283,73,1618.64,583.84,139.96,27.00,1,1,0
283,74,1870.25,576.70,49.75,40.95,1,1,0
284,68,801.69,590.72,115.37,33.09,1,2,0
284,21,346.55,575.85,168.44,55.72,1,1,0
284,72,47.14,568.43,184.79,69.52,1,1,0
284,10,976.92,599.10,69.14,22.85,1,2,0
284,73,1587.14,585.73,144.57,27.20,1,1,0
284,74,1841.02,570.26,78.98,49.90,1,1,0
285,68,771.97,590.98,118.74,33.55,1,2,0
285,21,292.89,574.84,186.80,57.40,1,1,0
285,72,0.29,572.42,178.33,65.86,1,1,0
285,10,949.40,598.78,71.45,23.76,1,2,0
285,73,1556.30,587.19,143.06,27.07,1,1,0
285,74,1814.25,567.54,105.75,54.34,1,1,0
286,68,745.57,592.84,119.54,32.38,1,2,0
286,21,277.84,574.43,167.34,60.06,1,1,0
286,72,0.00,576.05,129.15,64.46,1,1,0
286,10,929.67,599.31,86.73,24.54,1,2,0
286,73,1533.09,587.15,138.39,27.12,1,1,0
286,74,1790.73,556.53,129.27,65.54,1,1,0
287,68,719.98,595.40,118.76,33.29,1,2,0
287,21,238.22,578.37,167.62,60.73,1,1,0
287,72,0.09,579.44,73.71,67.51,1,1,0
287,10,907.03,602.27,84.93,24.05,1,2,0
287,73,1505.20,588.89,137.38,26.15,1,1,0
287,74,1764.89,545.25,155.11,77.24,1,1,0
288,68,688.20,595.82,121.31,34.83,1,2,0
288,21,187.60,580.16,177.15,62.20,1,1,0
288,10,880.97,604.37,83.29,23.20,1,2,0
288,73,1475.48,589.07,133.04,25.75,1,1,0
288,74,1734.47,544.71,185.53,77.15,1,1,0
289,68,653.15,595.71,123.65,35.83,1,2,0
289,21,132.22,580.76,184.75,64.69,1,1,0
289,10,849.03,605.07,85.66,23.07,1,2,0
289,73,1442.85,589.73,134.03,24.81,1,1,0
289,74,1701.95,544.86,218.05,76.16,1,1,0
290,68,604.17,594.93,129.12,37.03,1,2,0
290,21,47.64,578.99,204.64,67.52,1,1,0
290,10,805.87,604.35,89.43,23.10,1,2,0
290,73,1401.86,591.42,130.16,23.72,1,1,0
290,74,1660.46,546.28,259.54,75.18,1,1,0
291,68,567.25,592.83,128.90,38.21,1,2,0
291,21,0.00,577.02,192.99,70.62,1,1,0
291,10,769.00,602.39,87.54,23.22,1,2,0
291,73,1367.65,590.52,132.42,23.35,1,1,0
291,74,1629.43,546.23,286.43,73.93,1,1,0
292,68,527.87,589.82,133.81,39.58,1,2,0
292,21,0.12,572.94,134.13,68.21,1,1,0
292,10,734.86,601.15,75.39,22.30,1,2,0
292,73,1338.38,591.34,128.96,23.43,1,1,0
292,74,1601.63,549.09,278.22,73.55,1,1,0
293,68,490.30,588.09,137.39,40.45,1,2,0
293,21,0.08,570.95,73.60,66.53,1,1,0
293,10,696.96,600.97,82.52,23.15,1,2,0
293,73,1307.82,594.40,129.08,22.50,1,1,0
293,74,1576.86,553.30,273.87,72.96,1,1,0
294,68,454.62,581.90,139.88,41.70,1,2,0
294,10,662.22,597.21,84.18,23.25,1,2,0
294,73,1279.79,597.55,129.59,22.46,1,1,0
294,74,1554.95,558.23,261.65,76.68,1,1,0
294,75,1524.15,562.70,130.38,61.77,1,1,0
295,68,434.05,566.70,137.61,41.22,1,2,0
295,10,652.41,585.97,84.43,24.43,1,2,0
295,73,1268.39,605.63,119.89,25.99,1,1,0
295,74,1547.69,582.30,268.54,78.89,1,1,0
295,75,1516.24,562.58,129.89,80.83,1,5,0
296,68,426.56,554.27,140.18,41.70,1,2,0
296,10,651.86,577.51,86.96,24.12,1,2,0
296,73,1269.55,613.76,119.79,30.39,1,1,0
296,74,1556.84,602.53,277.63,83.55,1,1,0
296,75,1518.46,614.23,140.48,46.83,1,1,0
297,68,433.07,552.35,143.54,41.91,1,2,0
297,10,665.59,576.56,83.33,24.37,1,2,0
297,73,1286.80,615.92,124.57,31.35,1,1,0
297,74,1584.61,604.04,290.02,86.60,1,1,0
297,75,1547.08,617.72,136.57,47.01,1,1,0
298,68,459.39,558.73,142.79,42.46,1,2,0
298,10,685.86,580.15,84.75,24.74,1,2,0
298,73,1314.71,609.87,127.13,30.20,1,1,0
298,74,1630.59,592.60,289.41,86.97,1,1,0
298,75,1586.68,602.94,142.49,52.50,1,1,0
299,68,493.83,566.31,143.12,42.08,1,2,0
299,10,719.62,585.04,84.80,26.42,1,2,0
299,73,1357.63,607.08,127.80,28.94,1,1,0
299,74,1692.11,580.18,227.89,89.13,1,1,0
299,75,1641.76,597.86,138.85,52.34,1,1,0
300,68,534.97,570.88,141.48,42.68,1,2,0
300,10,762.14,589.55,85.11,26.33,1,2,0
300,73,1408.77,607.15,132.70,30.86,1,1,0
300,74,1765.32,587.48,154.68,80.40,1,1,0
300,75,1706.93,598.65,137.68,54.20,1,1,0
300,21,0.00,524.13,73.25,73.78,1,1,0
