277,89,1155.69,604.20,61.09,21.31,1,2,0
277,96,1832.48,601.57,87.52,26.07,1,1,0
278,45,970.43,594.36,107.95,29.71,1,2,0
278,91,583.19,576.17,142.86,49.09,1,1,0
278,95,334.71,568.85,158.56,56.65,1,1,0
278,89,1127.86,601.54,60.96,21.92,1,2,0
278,96,1789.08,598.45,130.92,25.34,1,1,0
279,45,946.54,594.42,107.47,29.31,1,2,0
279,91,552.16,574.81,147.17,49.95,1,1,0
279,95,298.24,566.85,160.48,58.28,1,1,0
279,89,1106.57,601.18,62.34,22.05,1,2,0
279,96,1757.76,593.94,147.84,29.54,1,1,0
280,45,919.40,593.58,106.48,30.20,1,2,0
280,91,515.90,573.60,151.38,51.14,1,1,0
280,95,249.92,565.34,167.87,60.14,1,1,0
280,89,1085.52,601.42,63.08,21.91,1,2,0
280,96,1721.29,593.83,138.74,29.18,1,1,0
281,45,888.70,591.89,112.73,31.38,1,2,0
281,91,476.91,575.20,152.40,51.69,1,1,0
281,95,210.02,569.88,164.14,59.08,1,1,0
281,89,1067.80,600.82,56.38,21.37,1,2,0
281,96,1688.56,591.32,144.94,27.32,1,1,0
282,45,862.74,591.17,111.53,31.95,1,2,0
282,91,435.77,576.67,153.59,53.56,1,1,0
282,95,162.83,571.11,168.70,62.63,1,1,0
282,89,1039.40,599.45,60.50,21.81,1,2,0
282,96,1652.53,585.34,147.33,27.45,1,1,0
283,45,832.55,590.60,111.23,32.31,1,2,0
283,91,399.21,575.93,149.47,54.83,1,1,0
283,95,109.24,572.01,168.52,64.51,1,1,0
283,89,1006.96,598.25,64.61,22.28,1,2,0
283,96,1618.69,582.19,140.13,27.88,1,1,0
283,97,1870.28,576.63,49.72,41.31,1,1,0
284,45,802.46,591.70,114.17,32.22,1,2,0
284,91,358.72,574.62,155.60,56.76,1,1,0
284,95,50.54,574.73,180.40,61.95,1,1,0
284,89,974.60,599.17,73.91,22.73,1,2,0
284,96,1587.83,584.29,143.41,28.64,1,1,0
284,97,1840.20,572.03,79.80,48.05,1,1,0
285,45,773.88,592.27,116.41,32.33,1,2,0
285,91,302.05,574.01,177.28,58.59,1,1,0
285,95,1.52,574.40,176.12,63.36,1,1,0
285,89,945.95,599.54,76.52,22.94,1,2,0
285,96,1558.07,585.73,138.47,28.20,1,1,0
285,97,1813.61,567.80,106.39,53.43,1,1,0
286,45,747.56,593.03,116.73,32.21,1,2,0
286,91,283.38,574.13,163.84,59.18,1,1,0
286,95,0.27,574.33,128.06,65.73,1,1,0
286,89,928.63,599.87,87.61,23.54,1,2,0
286,96,1533.06,588.78,137.73,24.88,1,1,0
286,97,1790.01,555.94,129.99,65.88,1,1,0
287,45,720.06,596.17,117.31,32.44,1,2,0
287,91,237.31,577.91,170.43,61.19,1,1,0
287,95,0.26,579.42,71.75,66.41,1,1,0
287,89,902.83,602.62,82.38,22.97,1,2,0
287,96,1504.72,590.06,133.47,24.95,1,1,0
287,97,1762.85,545.34,157.15,76.51,1,1,0
288,45,690.46,596.98,118.49,33.99,1,2,0
288,91,185.62,581.72,181.50,61.42,1,1,0
288,89,875.04,603.88,80.52,23.24,1,2,0
288,96,1476.44,588.85,131.61,25.74,1,1,0
288,97,1733.12,545.04,186.88,76.34,1,1,0
289,45,656.84,597.10,119.41,34.63,1,2,0
289,91,128.11,582.13,190.45,62.55,1,1,0
289,89,847.68,604.20,78.02,23.35,1,2,0
289,96,1443.37,589.37,133.77,25.05,1,1,0
289,97,1702.03,544.75,217.97,75.92,1,1,0
290,45,610.34,596.06,121.10,35.84,1,2,0
290,91,44.49,580.73,207.91,63.26,1,1,0
290,89,810.43,604.52,69.19,22.50,1,2,0
290,96,1402.19,591.17,128.30,23.58,1,1,0
290,97,1658.12,545.03,261.88,76.14,1,1,0
291,45,569.47,594.54,126.64,36.32,1,2,0
291,91,0.28,575.99,194.40,71.15,1,1,0
291,89,775.08,602.56,71.21,22.93,1,2,0
291,96,1367.72,589.82,127.92,23.57,1,1,0
291,97,1625.45,543.90,291.48,75.77,1,1,0
292,45,528.59,590.34,133.55,38.59,1,2,0
292,91,0.54,574.29,134.06,65.87,1,1,0
292,89,738.06,600.82,74.15,23.35,1,2,0
292,96,1338.89,592.06,126.72,22.40,1,1,0
292,97,1601.15,548.61,280.51,73.43,1,1,0
293,45,491.42,588.00,136.80,40.80,1,2,0
293,91,0.35,570.01,72.83,67.02,1,1,0
293,89,704.19,601.13,75.30,23.11,1,2,0
293,96,1309.87,594.56,127.38,22.42,1,1,0
293,97,1578.09,551.68,271.37,73.97,1,1,0
294,45,455.12,581.80,138.31,41.82,1,2,0
294,91,0.21,592.58,11.06,30.09,1,1,0
294,89,671.46,597.90,79.51,24.22,1,2,0
294,96,1281.63,597.68,128.19,22.39,1,1,0
294,97,1556.02,557.35,257.97,76.97,1,1,0
294,98,1529.89,569.25,117.95,56.67,1,1,0
295,45,435.10,564.75,139.32,44.04,1,2,0
295,89,652.12,586.42,82.67,23.77,1,2,0
295,96,1270.20,605.76,113.50,25.76,1,1,0
295,97,1547.22,578.84,266.61,81.78,1,1,0
295,98,1519.05,586.38,124.44,57.76,1,1,0
296,45,427.53,552.49,139.28,43.65,1,2,0
296,89,647.53,577.41,77.30,24.10,1,2,0
296,96,1269.62,613.75,121.55,30.52,1,1,0
296,97,1557.21,600.72,276.61,84.26,1,1,0
296,98,1524.28,616.36,123.38,45.59,1,1,0
296,99,562.66,575.19,57.99,18.92,1,2,0
297,45,438.77,552.01,137.49,42.58,1,2,0
297,89,667.58,576.62,80.20,25.03,1,2,0
297,96,1287.08,616.73,122.35,28.97,1,1,0
297,97,1586.07,602.66,292.01,86.27,1,1,0
297,98,1549.36,619.10,115.00,45.03,1,1,0
298,45,460.92,557.88,139.93,43.03,1,2,0
298,89,691.88,580.53,77.99,26.43,1,2,0
298,96,1315.87,610.05,125.23,30.26,1,1,0
298,97,1630.92,590.59,289.08,87.53,1,1,0
298,98,1590.21,604.58,126.60,50.73,1,1,0
299,45,494.25,565.16,140.08,42.97,1,2,0
299,89,723.42,585.34,81.58,26.03,1,2,0
299,96,1359.13,606.52,129.49,29.11,1,1,0
299,97,1692.59,580.62,227.41,87.19,1,1,0
299,98,1643.22,598.98,128.74,51.54,1,1,0
299,91,0.29,554.41,23.56,32.86,1,1,0
300,45,535.48,570.35,139.91,43.26,1,2,0
300,89,770.19,590.06,76.20,25.75,1,2,0
300,96,1409.05,606.60,133.58,30.58,1,1,0
300,97,1766.96,593.86,153.04,72.40,1,1,0
300,98,1705.73,600.39,141.74,52.39,1,1,0
300,91,0.26,525.63,72.67,72.70,1,1,0
300,12,1240.34,612.18,29.69,16.66,1,2,0
