268,40,492.6700134277344,508.6600036621094,27.56999969482422,7.869999885559082,1.0,0,0
268,47,598.2100219726562,495.8800048828125,67.9000015258789,19.889999389648438,1.0,0,0
268,50,689.1400146484375,497.510009765625,38.31999969482422,15.029999732971191,1.0,0,0
269,3,1.9299999475479126,513.7899780273438,185.10000610351562,33.349998474121094,1.0,0,0
269,27,357.9200134277344,514.22998046875,115.83000183105469,33.880001068115234,1.0,0,0
269,40,523.47998046875,525.6599731445312,25.700000762939453,7.550000190734863,1.0,0,0
269,47,627.1900024414062,512.9600219726562,66.73999786376953,20.389999389648438,1.0,0,0
269,50,716.7899780273438,514.469970703125,37.040000915527344,14.170000076293945,1.0,0,0
270,3,19.0,512.5700073242188,188.52999877929688,33.970001220703125,1.0,0,0
270,27,391.32000732421875,516.989990234375,97.91000366210938,32.41999816894531,1.0,0,0
270,47,641.7999877929688,517.0,65.94000244140625,20.100000381469727,1.0,0,0
270,50,730.8599853515625,518.3699951171875,36.5099983215332,16.06999969482422,1.0,0,0
271,3,35.31999969482422,516.9600219726562,184.8000030517578,33.11000061035156,1.0,0,0
271,27,392.9200134277344,518.9400024414062,105.7300033569336,33.470001220703125,1.0,0,0
271,47,650.5,518.9099731445312,66.73999786376953,20.920000076293945,1.0,0,0
271,50,739.6799926757812,520.1599731445312,38.2400016784668,16.219999313354492,1.0,0,0
272,3,47.040000915527344,519.4099731445312,181.55999755859375,32.400001525878906,1.0,0,0
272,27,395.1300048828125,519.8400268554688,109.58999633789062,32.189998626708984,1.0,0,0
272,40,554.5900268554688,529.969970703125,26.049999237060547,7.590000152587891,1.0,0,0
272,47,656.8200073242188,516.1799926757812,66.66999816894531,21.18000030517578,1.0,0,0
272,50,745.7899780273438,517.1300048828125,37.689998626708984,16.280000686645508,1.0,0,0
273,3,56.810001373291016,515.6500244140625,179.80999755859375,33.41999816894531,1.0,0,0
273,27,401.510009765625,513.7100219726562,109.91000366210938,32.7599983215332,1.0,0,0
273,40,560.6500244140625,522.6099853515625,25.84000015258789,7.389999866485596,1.0,0,0
273,47,662.760009765625,508.1400146484375,66.63999938964844,21.020000457763672,1.0,0,0
274,3,65.69000244140625,506.739990234375,178.30999755859375,32.939998626708984,1.0,0,0
274,27,407.1700134277344,504.6300048828125,109.86000061035156,31.829999923706055,1.0,0,0
274,40,566.0399780273438,511.8800048828125,26.440000534057617,7.699999809265137,1.0,0,0
274,47,668.260009765625,497.739990234375,66.2300033569336,20.850000381469727,1.0,0,0
275,3,74.11000061035156,496.2099914550781,176.49000549316406,32.84000015258789,1.0,0,0
275,27,414.7900085449219,495.7699890136719,108.5999984741211,31.40999984741211,1.0,0,0
275,47,673.3099975585938,490.4599914550781,65.9800033569336,20.809999465942383,1.0,0,0
276,3,116.43000030517578,509.8500061035156,168.67999267578125,32.060001373291016,1.0,0,0
276,12,1.7000000476837158,523.260009765625,51.7599983215332,22.649999618530273,1.0,0,0
276,27,444.0799865722656,511.739990234375,107.2300033569336,30.510000228881836,1.0,0,0
276,40,597.6099853515625,521.5700073242188,25.360000610351562,7.550000190734863,1.0,0,0
276,47,699.1500244140625,507.54998779296875,56.90999984741211,22.209999084472656,1.0,0,0
277,3,133.5800018310547,525.0399780273438,165.22000122070312,32.22999954223633,1.0,0,0
277,12,24.68000030517578,540.1799926757812,46.83000183105469,22.270000457763672,1.0,0,0
277,27,458.17999267578125,524.4000244140625,104.05000305175781,31.610000610351562,1.0,0,0
277,40,609.3800048828125,533.8400268554688,24.520000457763672,7.599999904632568,1.0,0,0
277,47,709.8900146484375,520.8699951171875,65.11000061035156,20.56999969482422,1.0,0,0
277,50,797.2000122070312,520.8099975585938,36.040000915527344,15.65999984741211,1.0,0,0
278,3,183.75999450683594,488.1600036621094,158.52000427246094,31.440000534057617,1.0,0,0
278,12,82.41000366210938,502.3699951171875,45.61000061035156,19.440000534057617,1.0,0,0
278,27,492.07000732421875,494.4700012207031,105.9800033569336,29.290000915527344,1.0,0,0
278,47,742.1799926757812,493.29998779296875,65.7300033569336,20.59000015258789,1.0,0,0
278,50,828.6799926757812,495.1099853515625,36.88999938964844,16.639999389648438,1.0,0,0
279,3,212.22999572753906,522.6699829101562,153.30999755859375,30.280000686645508,1.0,0,0
279,12,114.54000091552734,544.7100219726562,42.27000045776367,14.640000343322754,1.0,0,0
279,27,516.0999755859375,515.8300170898438,102.70999908447266,30.440000534057617,1.0,0,0
279,40,661.8900146484375,521.75,26.059999465942383,7.0,1.0,0,0
279,10032,917.7042143508047,510.2608040752134,23.940000534057617,6.090000152587891,1.0,2,0
279,10036,727.4749490455255,485.4958935592373,64.62999725341797,28.18000030517578,1.0,0,0
280,3,218.0800018310547,520.8599853515625,152.4199981689453,30.559999465942383,1.0,0,0
280,12,122.2699966430664,539.6599731445312,40.38999938964844,17.40999984741211,1.0,0,0
280,27,527.1699829101562,518.9400024414062,95.26000213623047,29.309999465942383,1.0,0,0
280,40,667.5599975585938,525.8800048828125,23.489999771118164,7.449999809265137,1.0,0,0
280,47,765.3499755859375,512.0599975585938,65.08999633789062,20.780000686645508,1.0,0,0
280,50,851.5599975585938,511.82000732421875,35.66999816894531,15.40999984741211,1.0,0,0
281,3,227.67999267578125,511.19000244140625,151.66000366210938,30.899999618530273,1.0,0,0
281,12,132.83999633789062,528.0599975585938,40.25,16.75,1.0,0,0
281,27,528.02001953125,516.5900268554688,103.0999984741211,28.979999542236328,1.0,0,0
281,40,673.0999755859375,526.8499755859375,25.649999618530273,6.929999828338623,1.0,0,0
281,54,1215.719970703125,524.3900146484375,4.670000076293945,5.570000171661377,1.0,3,0
281,10032,917.7042143508047,510.2608040752134,23.940000534057617,6.090000152587891,1.0,2,0
281,10036,727.4749490455255,485.4958935592373,64.62999725341797,28.18000030517578,1.0,0,0
282,3,263.8299865722656,509.1199951171875,145.8699951171875,29.700000762939453,1.0,0,0
282,12,172.1300048828125,528.969970703125,38.650001525878906,17.020000457763672,1.0,0,0
282,27,556.72998046875,506.4100036621094,99.38999938964844,28.649999618530273,1.0,0,0
282,40,698.0999755859375,511.4599914550781,26.25,8.09000015258789,1.0,0,0
282,47,796.0599975585938,496.760009765625,65.77999877929688,21.09000015258789,1.0,0,0
282,50,882.4000244140625,496.04998779296875,36.369998931884766,15.8100004196167,1.0,0,0
283,3,271.1600036621094,512.030029296875,145.2100067138672,29.969999313354492,1.0,0,0
283,27,563.219970703125,509.6499938964844,99.87000274658203,28.31999969482422,1.0,0,0
283,40,704.0999755859375,516.0700073242188,26.350000381469727,7.380000114440918,1.0,0,0
283,10032,990.2805746551949,511.9697924043072,12.15999984741211,4.869999885559082,1.0,2,0
283,10036,819.1629787580459,483.35269627499895,66.05000305175781,28.790000915527344,1.0,0,0
284,3,306.239990234375,501.989990234375,140.63999938964844,30.030000686645508,1.0,0,0
284,12,219.4199981689453,522.239990234375,35.79999923706055,15.15999984741211,1.0,0,0
284,27,590.4199829101562,499.5299987792969,100.08999633789062,29.920000076293945,1.0,0,0
284,10023,686.1510558837319,458.6225885201188,115.95999908447266,39.529998779296875,1.0,0,0
284,10032,1018.2813773648986,502.586276430296,11.979999542236328,4.920000076293945,1.0,2,0
284,10036,865.4302637359023,472.7410350553671,64.22000122070312,28.440000534057617,1.0,0,0
285,3,315.5199890136719,503.8999938964844,140.3000030517578,29.6299991607666,1.0,0,0
285,12,229.47999572753906,523.9600219726562,36.959999084472656,13.550000190734863,1.0,1,0
285,27,601.9099731445312,503.8699951171875,96.37999725341797,28.6200008392334,1.0,0,0
285,40,739.4600219726562,511.4200134277344,24.940000534057617,7.630000114440918,1.0,0,0
285,47,836.5900268554688,498.0400085449219,63.2599983215332,20.799999237060547,1.0,0,0
285,50,921.0,497.8900146484375,35.43000030517578,16.350000381469727,1.0,0,0
286,3,319.4200134277344,506.5,139.77999877929688,29.209999084472656,1.0,0,0
286,12,233.32000732421875,525.0399780273438,35.54999923706055,13.65999984741211,1.0,0,0
286,27,603.2000122070312,509.760009765625,98.19999694824219,29.18000030517578,1.0,0,0
286,54,1281.0799560546875,516.9400024414062,4.949999809265137,6.139999866485596,1.0,3,0
286,10023,686.1510558837319,458.6225885201188,115.95999908447266,39.529998779296875,1.0,0,0
286,10032,1018.2813773648986,502.586276430296,11.979999542236328,4.920000076293945,1.0,2,0
286,10036,865.4302637359023,472.7410350553671,64.22000122070312,28.440000534057617,1.0,0,0
287,3,324.7900085449219,510.0199890136719,139.7899932861328,29.299999237060547,1.0,0,0
287,12,240.2899932861328,528.5499877929688,34.93000030517578,14.779999732971191,1.0,0,0
287,27,608.97998046875,513.0999755859375,96.6500015258789,27.829999923706055,1.0,0,0
287,40,744.8200073242188,521.4299926757812,26.719999313354492,7.679999828338623,1.0,0,0
287,47,842.5800170898438,509.8500061035156,63.709999084472656,19.770000457763672,1.0,0,0
287,50,926.8699951171875,509.8800048828125,36.47999954223633,16.299999237060547,1.0,0,0
288,3,336.6600036621094,515.0800170898438,137.60000610351562,29.030000686645508,1.0,0,0
288,27,617.7000122070312,509.5299987792969,97.36000061035156,30.809999465942383,1.0,0,0
288,10023,717.0941500478642,480.3250786132131,116.44000244140625,39.33000183105469,1.0,0,0
288,10032,1035.8637078107083,519.2616382746612,13.319999694824219,4.559999942779541,1.0,2,0
288,10036,887.4940698399123,491.26608331858597,65.69999694824219,28.5,1.0,0,0
288,10051,1015.849242536053,516.8824024017397,21.6200008392334,5.289999961853027,1.0,2,0
289,3,366.1400146484375,500.57000732421875,135.24000549316406,28.940000534057617,1.0,0,0
289,27,646.77001953125,505.1199951171875,92.52999877929688,27.760000228881836,1.0,0,0
289,40,775.5800170898438,513.1300048828125,27.530000686645508,7.619999885559082,1.0,0,0
289,47,874.1699829101562,502.05999755859375,63.61000061035156,20.15999984741211,1.0,0,0
289,50,959.5,503.5799865722656,34.189998626708984,15.40999984741211,1.0,0,0
290,3,382.1199951171875,507.6499938964844,132.55999755859375,27.829999923706055,1.0,0,0
290,27,657.8699951171875,510.1700134277344,93.36000061035156,27.8799991607666,1.0,0,0
290,10023,809.9052815527152,488.83920217248954,117.16999816894531,39.7599983215332,1.0,0,0
290,10032,1078.2662602803641,525.1169942093218,18.889999389648438,5.389999866485596,1.0,2,0
290,10036,950.2314595526271,499.0859537133107,64.87000274658203,28.899999618530273,1.0,0,0
291,3,386.6600036621094,521.1400146484375,131.83999633789062,27.969999313354492,1.0,0,0
291,10023,814.2944278753196,496.7515249867829,118.05999755859375,38.93000030517578,1.0,0,0
291,10036,954.6802401567128,504.7525569073754,64.56999969482422,28.18000030517578,1.0,0,0
291,10051,1060.4570286546818,527.436723022859,27.530000686645508,5.369999885559082,1.0,2,0
292,3,395.92999267578125,489.5,131.8300018310547,28.389999389648438,1.0,0,0
292,12,316.8599853515625,507.5,32.380001068115234,14.210000038146973,1.0,1,0
292,10023,834.4880975087705,462.19568074075295,118.91999816894531,39.209999084472656,1.0,0,0
292,10032,1085.2899457061073,506.1429325153899,19.459999084472656,5.559999942779541,1.0,2,0
292,10036,963.7724940495992,476.9369109029705,65.31999969482422,27.850000381469727,1.0,0,0
293,3,395.4800109863281,512.0,130.72000122070312,28.229999542236328,1.0,0,0
293,12,316.45001220703125,531.0800170898438,31.81999969482422,13.640000343322754,1.0,1,0
293,10023,828.1041699820724,481.0843225048993,118.37000274658203,39.79999923706055,1.0,0,0
293,10032,1088.4006271605604,517.9955953690691,18.75,5.360000133514404,1.0,2,0
293,10036,961.8759344137259,491.8977225569088,64.33999633789062,28.31999969482422,1.0,0,0
294,3,398.29998779296875,494.82000732421875,130.22000122070312,28.25,1.0,0,0
294,12,318.55999755859375,512.0800170898438,32.150001525878906,14.399999618530273,1.0,0,0
294,10023,835.0445101016549,468.709282441156,118.08999633789062,39.66999816894531,1.0,0,0
294,10032,1091.0393397295134,511.05911087483094,16.270000457763672,5.650000095367432,1.0,2,0
294,10036,965.2733978174222,482.32589269111287,64.20999908447266,28.56999969482422,1.0,0,0
294,10051,1063.3310235648946,509.51526734572576,31.280000686645508,5.409999847412109,1.0,2,0
295,3,392.9700012207031,517.6699829101562,131.1699981689453,28.3700008392334,1.0,0,0
295,27,671.8300170898438,515.1199951171875,88.87000274658203,27.170000076293945,1.0,0,0
295,40,792.2899780273438,520.0499877929688,28.530000686645508,8.09000015258789,1.0,0,0
295,47,893.2999877929688,506.57000732421875,63.150001525878906,20.3700008392334,1.0,0,0
295,50,977.4099731445312,506.1099853515625,34.27000045776367,15.079999923706055,1.0,0,0
295,54,1335.9300537109375,502.489990234375,5.25,5.53000020980835,1.0,3,0
296,3,384.2099914550781,512.5800170898438,132.66000366210938,28.389999389648438,1.0,0,0
296,27,661.4099731445312,508.45001220703125,92.62000274658203,32.220001220703125,1.0,0,0
296,10023,803.6917831464699,482.6076162897664,118.95999908447266,39.04999923706055,1.0,0,0
296,10036,945.1536400513301,493.1292691553125,63.959999084472656,27.959999084472656,1.0,0,0
296,10051,1050.1639682844238,517.1149315013422,33.150001525878906,5.670000076293945,1.0,2,0
297,3,377.17999267578125,509.0400085449219,132.10000610351562,27.68000030517578,1.0,0,0
297,27,656.1300048828125,507.2900085449219,93.13999938964844,28.8700008392334,1.0,0,0
297,10023,803.6917831464699,482.6076162897664,118.95999908447266,39.04999923706055,1.0,0,0
297,10036,945.1536400513301,493.1292691553125,63.959999084472656,27.959999084472656,1.0,0,0
297,10051,1050.1639682844238,517.1149315013422,33.150001525878906,5.670000076293945,1.0,2,0
298,3,361.57000732421875,513.6599731445312,133.33999633789062,28.350000381469727,1.0,0,0
298,12,280.3800048828125,531.6300048828125,30.360000610351562,14.949999809265137,1.0,0,0
298,27,641.989990234375,508.989990234375,94.12000274658203,30.56999969482422,1.0,0,0
298,10023,778.3692544545046,472.1844349682175,118.80000305175781,39.529998779296875,1.0,0,0
298,10036,926.2971913331626,484.13656091835776,63.529998779296875,28.149999618530273,1.0,0,0
298,10051,1035.8634454101982,509.00477824492566,35.52000045776367,5.849999904632568,1.0,2,0
299,3,352.04998779296875,511.8299865722656,134.8300018310547,28.860000610351562,1.0,0,0
299,12,271.0400085449219,527.1799926757812,30.1299991607666,17.010000228881836,1.0,0,0
299,27,635.9000244140625,510.5,93.83000183105469,32.18000030517578,1.0,0,0
299,10023,748.5268086139993,485.43749801593367,117.9000015258789,38.369998931884766,1.0,0,0
299,10036,907.6731635071309,496.0688403648729,63.11000061035156,27.979999542236328,1.0,0,0
300,3,333.8900146484375,512.22998046875,134.94000244140625,28.93000030517578,1.0,0,0
300,27,621.5700073242188,507.04998779296875,92.80999755859375,28.600000381469727,1.0,0,0
300,40,744.4299926757812,513.219970703125,27.920000076293945,8.010000228881836,1.0,0,0
300,47,844.0700073242188,498.2799987792969,65.22000122070312,22.049999237060547,1.0,0,0
300,50,928.5800170898438,497.75,34.58000183105469,15.5600004196167,1.0,0,0
301,3,305.25,513.0399780273438,137.50999450683594,28.790000915527344,1.0,0,0
301,12,219.0500030517578,530.2100219726562,31.040000915527344,15.100000381469727,1.0,0,0
301,27,600.530029296875,515.8599853515625,91.95999908447266,27.579999923706055,1.0,0,0
301,40,720.72998046875,524.719970703125,29.149999618530273,7.909999847412109,1.0,0,0
301,47,822.2100219726562,513.5599975585938,64.30999755859375,20.6200008392334,1.0,0,0
301,50,906.3499755859375,515.030029296875,33.459999084472656,15.510000228881836,1.0,0,0
302,3,300.67999267578125,526.0599975585938,137.67999267578125,28.6299991607666,1.0,0,0
302,27,594.0399780273438,518.3900146484375,94.01000213623047,29.110000610351562,1.0,0,0
302,40,714.9000244140625,525.6199951171875,29.729999542236328,6.360000133514404,1.0,0,0
302,10023,645.928817501039,482.2365933212261,116.01000213623047,39.130001068115234,1.0,0,0
302,10036,840.2108646232479,491.08071954162676,62.099998474121094,27.950000762939453,1.0,0,0
302,10051,1031.8959705684194,515.6149194473769,18.329999923706055,6.260000228881836,1.0,2,0
303,3,267.94000244140625,492.82000732421875,142.64999389648438,29.790000915527344,1.0,0,0
303,27,570.3599853515625,492.95001220703125,94.08000183105469,28.969999313354492,1.0,0,0
303,40,690.739990234375,502.0400085449219,30.469999313354492,6.940000057220459,1.0,0,0
303,10036,802.6631291822587,465.06866932828353,62.720001220703125,28.040000915527344,1.0,0,0
304,3,248.2100067138672,513.719970703125,144.17999267578125,31.09000015258789,1.0,0,0
304,27,555.5499877929688,520.5499877929688,94.0,28.799999237060547,1.0,0,0
304,10036,750.2933848761704,506.50756974930584,61.650001525878906,28.110000610351562,1.0,0,0
304,10051,923.4112145341602,529.7822284046081,41.04999923706055,5.920000076293945,1.0,2,0
305,3,241.33999633789062,506.8800048828125,145.22999572753906,29.90999984741211,1.0,0,0
305,27,549.7899780273438,508.1099853515625,93.55999755859375,28.790000915527344,1.0,0,0
305,40,668.9099731445312,517.8200073242188,29.700000762939453,7.110000133514404,1.0,0,0
305,10036,750.2933848761704,506.50756974930584,61.650001525878906,28.110000610351562,1.0,0,0
305,10051,923.4112145341602,529.7822284046081,41.04999923706055,5.920000076293945,1.0,2,0
306,3,204.80999755859375,502.5799865722656,149.72000122070312,31.219999313354492,1.0,0,0
306,12,109.38999938964844,522.27001953125,35.0,14.4399995803833,1.0,0,0
306,27,522.0,505.6700134277344,95.91000366210938,27.84000015258789,1.0,0,0
