240,10017,1122.335056664996,488.3726826922257,266.8500061035156,51.63999938964844,1.0,0,0
241,4,1149.9000244140625,526.9299926757812,83.75,25.760000228881836,1.0,1,0
241,6,146.69000244140625,542.219970703125,120.20999908447266,29.440000534057617,1.0,0,0
241,8,1365.4000244140625,508.9200134277344,206.97000122070312,28.09000015258789,1.0,0,0
241,9,605.1699829101562,542.5599975585938,12.270000457763672,10.640000343322754,1.0,0,0
241,12,57.75,512.1099853515625,182.6999969482422,62.939998626708984,1.0,5,0
241,22,1150.18994140625,517.0999755859375,171.08999633789062,23.1200008392334,1.0,0,0
241,25,1826.1700439453125,512.239990234375,10.979999542236328,25.1200008392334,1.0,3,0
241,35,845.6900024414062,527.9600219726562,84.43000030517578,21.059999465942383,1.0,0,0
242,6,119.54000091552734,545.5499877929688,123.13999938964844,30.299999237060547,1.0,0,0
242,8,1358.199951171875,500.989990234375,202.32000732421875,27.309999465942383,1.0,0,0
242,12,20.850000381469727,514.9500122070312,188.75,66.20999908447266,1.0,5,0
242,22,1139.780029296875,508.010009765625,173.3000030517578,29.100000381469727,1.0,0,0
242,25,1826.6199951171875,504.6400146484375,10.539999961853027,20.079999923706055,1.0,3,0
242,35,840.1300048828125,524.9299926757812,74.51000213623047,21.190000534057617,1.0,0,0
243,4,1129.7900390625,509.8299865722656,84.5999984741211,30.989999771118164,1.0,0,0
243,6,98.81999969482422,540.0399780273438,129.5800018310547,30.93000030517578,1.0,0,0
243,8,1349.5699462890625,496.2799987792969,198.24000549316406,26.530000686645508,1.0,0,0
243,9,580.1900024414062,537.2100219726562,13.0,9.779999732971191,1.0,0,0
243,12,0.44999998807907104,508.3599853515625,188.30999755859375,67.26000213623047,1.0,5,0
243,22,1129.780029296875,504.7099914550781,174.80999755859375,23.1200008392334,1.0,0,0
243,35,827.8300170898438,519.4000244140625,78.25,20.549999237060547,1.0,0,0
244,4,1241.239990234375,507.04998779296875,33.41999816894531,20.06999969482422,1.0,0,0
244,6,28.93000030517578,526.7100219726562,140.11000061035156,29.979999542236328,1.0,0,0
244,8,1318.2099609375,499.17999267578125,194.9600067138672,25.40999984741211,1.0,0,0
244,12,0.5400000214576721,493.3599853515625,128.17999267578125,64.5,1.0,5,0
244,25,1786.280029296875,505.25,10.479999542236328,21.729999542236328,1.0,3,0
244,10003,1062.8221115635163,495.6493812045728,161.08999633789062,48.189998626708984,1.0,1,0
244,10005,798.5056178953398,498.9996976071552,84.44000244140625,24.670000076293945,1.0,0,0
244,10007,824.8618056938343,515.104551820642,52.150001525878906,17.389999389648438,1.0,1,0
244,10008,776.7625072374275,514.2605404996787,77.18000030517578,21.149999618530273,1.0,1,0
244,10017,1056.481713190018,476.22789242723286,274.95001220703125,52.16999816894531,1.0,0,0
245,6,5.369999885559082,521.8499755859375,146.27999877929688,31.829999923706055,1.0,0,0
245,8,1307.469970703125,488.7900085449219,197.9199981689453,26.389999389648438,1.0,0,0
245,9,532.3099975585938,522.6400146484375,12.930000305175781,9.130000114440918,1.0,0,0
245,12,0.41999998688697815,493.0,108.54000091552734,61.59000015258789,1.0,5,0
245,25,1777.5699462890625,492.55999755859375,10.609999656677246,23.959999084472656,1.0,3,0
245,10001,1235.523494011595,468.5880920457872,139.5800018310547,48.84000015258789,1.0,0,0
245,10003,1051.0170354924496,484.8341181925657,162.72000122070312,48.59000015258789,1.0,1,0
245,10005,809.1189116658119,493.47702447863423,84.87000274658203,22.530000686645508,1.0,0,0
245,10007,831.6668313115381,507.4346251189569,51.9900016784668,17.739999771118164,1.0,1,0
245,10008,785.7865473185784,506.1974445473478,77.05999755859375,21.670000076293945,1.0,1,0
245,10017,1043.466944382671,467.190604307067,275.510009765625,52.52000045776367,1.0,0,0
246,1,1057.780029296875,498.1400146484375,86.04000091552734,26.110000610351562,1.0,1,0
246,8,1280.4599609375,482.7200012207031,199.22999572753906,25.8799991607666,1.0,0,0
246,9,498.8299865722656,511.2099914550781,13.15999984741211,10.420000076293945,1.0,0,0
246,11,0.07999999821186066,495.4800109863281,49.59000015258789,46.09000015258789,1.0,5,0
246,12,0.0,510.3800048828125,96.79000091552734,30.200000762939453,1.0,0,0
246,22,1057.0400390625,488.760009765625,177.08999633789062,22.420000076293945,1.0,0,0
246,25,1749.949951171875,492.05999755859375,9.9399995803833,20.270000457763672,1.0,3,0
246,35,752.469970703125,497.9700012207031,79.16999816894531,21.6200008392334,1.0,0,0
247,8,1274.2099609375,482.30999755859375,205.3699951171875,26.530000686645508,1.0,0,0
247,11,0.30000001192092896,495.3500061035156,39.11000061035156,44.2599983215332,1.0,5,0
247,12,0.0,511.5400085449219,87.08000183105469,30.020000457763672,1.0,0,0
247,25,1748.1099853515625,495.4200134277344,10.239999771118164,17.100000381469727,1.0,3,0
247,35,746.9199829101562,500.3500061035156,14.489999771118164,20.540000915527344,1.0,0,0
247,10001,1186.1767446477666,462.02578930706414,192.75999450683594,49.810001373291016,1.0,0,0
247,10003,1015.4494212859217,477.440867412291,163.9499969482422,48.119998931884766,1.0,1,0
247,10005,805.1044404060217,487.0953210996799,79.77999877929688,20.760000228881836,1.0,0,0
247,10007,818.355358113631,499.75188880168525,50.970001220703125,16.989999771118164,1.0,1,0
247,10008,775.1456428788589,497.0497336182183,76.70999908447266,21.829999923706055,1.0,1,0
247,10017,1007.2845625417624,461.59722465175264,284.6199951171875,51.93000030517578,1.0,0,0
248,1,1056.300048828125,498.2200012207031,85.55000305175781,27.479999542236328,1.0,1,0
248,8,1286.18994140625,482.55999755859375,200.19000244140625,26.760000228881836,1.0,0,0
248,9,496.20001220703125,513.739990234375,12.890000343322754,10.039999961853027,1.0,0,0
248,11,0.44999998807907104,497.1700134277344,38.34000015258789,38.86000061035156,1.0,5,0
248,12,0.10999999940395355,513.219970703125,86.41999816894531,30.110000610351562,1.0,0,0
248,22,1057.1199951171875,489.3699951171875,178.8699951171875,24.020000457763672,1.0,0,0
248,25,1765.1300048828125,491.82000732421875,10.300000190734863,20.059999465942383,1.0,3,0
248,35,750.4299926757812,499.6700134277344,81.54000091552734,20.809999465942383,1.0,0,0
249,1,1064.9100341796875,504.7900085449219,86.19000244140625,27.18000030517578,1.0,1,0
249,8,1294.8900146484375,487.6700134277344,202.07000732421875,27.030000686645508,1.0,0,0
249,9,507.4700012207031,520.9000244140625,13.199999809265137,10.380000114440918,1.0,0,0
249,11,0.05999999865889549,507.3900146484375,53.459999084472656,44.900001525878906,1.0,5,0
249,12,0.28999999165534973,523.9600219726562,99.45999908447266,29.389999389648438,1.0,0,0
249,22,1065.47998046875,495.1199951171875,183.77999877929688,23.850000381469727,1.0,0,0
249,25,1782.77001953125,493.6000061035156,10.760000228881836,22.799999237060547,1.0,3,0
249,35,759.27001953125,506.1400146484375,93.23999786376953,22.209999084472656,1.0,0,0
250,1,1108.43994140625,499.5299987792969,87.0999984741211,29.329999923706055,1.0,1,0
250,6,20.459999084472656,514.989990234375,149.41000366210938,32.18000030517578,1.0,0,0
250,8,1344.6600341796875,484.42999267578125,208.8699951171875,27.84000015258789,1.0,0,0
250,9,559.4600219726562,515.489990234375,14.59000015258789,11.40999984741211,1.0,0,0
250,12,0.27000001072883606,481.7699890136719,126.2300033569336,65.98999786376953,1.0,5,0
250,22,1126.9100341796875,491.6099853515625,173.49000549316406,23.8700008392334,1.0,0,0
250,25,1862.4100341796875,491.239990234375,12.130000114440918,24.100000381469727,1.0,3,0
250,35,812.6799926757812,501.8800048828125,87.05999755859375,20.030000686645508,1.0,0,0
251,4,1241.199951171875,488.4700012207031,81.13999938964844,21.81999969482422,1.0,0,0
251,6,53.880001068115234,509.5400085449219,144.22999572753906,33.06999969482422,1.0,0,0
251,8,1370.3699951171875,480.6300048828125,203.13999938964844,27.43000030517578,1.0,0,0
251,12,0.4300000071525574,474.8699951171875,155.1699981689453,69.36000061035156,1.0,5,0
251,25,1898.0999755859375,490.5899963378906,11.380000114440918,19.950000762939453,1.0,3,0
251,10003,1081.7265355352756,478.7520518803208,160.72999572753906,47.43000030517578,1.0,1,0
251,10005,857.875094469419,487.2634765860019,80.80000305175781,21.1200008392334,1.0,0,0
251,10007,869.206512311693,500.1299935684435,51.16999816894531,17.450000762939453,1.0,1,0
251,10008,826.372759871541,498.5777094615114,75.9000015258789,21.600000381469727,1.0,1,0
251,10017,1070.6385753717816,461.17658932907545,285.6300048828125,52.0,1.0,0,0
252,6,164.22000122070312,512.0999755859375,131.38999938964844,32.040000915527344,1.0,0,0
252,8,1447.9300537109375,481.32000732421875,214.72999572753906,27.920000076293945,1.0,0,0
252,12,66.37000274658203,477.4700012207031,190.0399932861328,69.66000366210938,1.0,5,0
252,10003,1154.495307053805,480.5632764075425,155.4499969482422,48.43000030517578,1.0,1,0
252,10005,912.7914586483109,489.0604374165811,78.73999786376953,21.34000015258789,1.0,0,0
252,10007,927.2304758829551,502.4256284479676,50.029998779296875,17.559999465942383,1.0,1,0
252,10008,881.4997486787634,500.01349081183093,79.11000061035156,22.579999923706055,1.0,1,0
252,10017,1142.857166279384,462.14895609591406,259.8900146484375,53.56999969482422,1.0,0,0
253,6,194.25,510.1499938964844,127.13999938964844,31.8700008392334,1.0,0,0
253,8,1473.4100341796875,475.7200012207031,215.97000122070312,28.81999969482422,1.0,0,0
253,9,679.6199951171875,511.3900146484375,12.779999732971191,9.3100004196167,1.0,0,0
253,11,0.5400000214576721,508.8399963378906,33.72999954223633,37.189998626708984,1.0,5,0
253,12,98.4000015258789,476.760009765625,184.77000427246094,68.3499984741211,1.0,5,0
254,4,1326.1700439453125,484.44000244140625,174.7100067138672,27.1299991607666,1.0,0,0
254,6,291.1300048828125,511.6000061035156,119.54000091552734,30.989999771118164,1.0,0,0
254,8,1555.06005859375,478.7900085449219,239.3000030517578,29.649999618530273,1.0,0,0
254,9,755.0499877929688,514.030029296875,12.229999542236328,8.899999618530273,1.0,0,0
254,11,47.0099983215332,513.9600219726562,75.33000183105469,36.279998779296875,1.0,5,0
254,12,206.30999755859375,478.70001220703125,167.6999969482422,66.48999786376953,1.0,5,0
254,36,0.18000000715255737,470.489990234375,149.57000732421875,80.62000274658203,1.0,5,0
255,1,1311.469970703125,499.6199951171875,86.66000366210938,24.3799991607666,1.0,1,0
255,6,318.489990234375,512.8099975585938,116.75,30.100000381469727,1.0,0,0
255,11,80.12000274658203,514.77001953125,74.05999755859375,35.810001373291016,1.0,5,0
255,12,235.1699981689453,479.2699890136719,164.6699981689453,66.05000305175781,1.0,5,0
255,36,0.25,472.6300048828125,179.57000732421875,81.33000183105469,1.0,5,0
255,10005,1006.6592898783281,487.2684790573007,79.12000274658203,21.5,1.0,0,0
255,10007,1025.8341325259082,500.31675874937366,49.09000015258789,17.729999542236328,1.0,1,0
255,10008,982.3140663314545,497.63167921519926,78.58999633789062,23.450000762939453,1.0,1,0
255,10020,801.7675249742134,509.483688694579,26.899999618530273,11.5,1.0,1,0
256,1,1381.9000244140625,498.2099914550781,88.87000274658203,24.75,1.0,1,0
256,4,1428.469970703125,482.17999267578125,180.25,26.75,1.0,0,0
256,6,404.7699890136719,513.72998046875,109.5199966430664,27.719999313354492,1.0,0,0
256,8,1672.8199462890625,475.8399963378906,247.17999267578125,30.610000610351562,1.0,0,0
256,11,186.74000549316406,513.25,67.08999633789062,35.27000045776367,1.0,5,0
256,12,327.3399963378906,479.9100036621094,153.47999572753906,64.52999877929688,1.0,5,0
256,36,66.20999908447266,474.3599853515625,211.39999389648438,78.94000244140625,1.0,5,0
256,10005,1061.054217265263,493.12838296584766,79.4000015258789,20.610000610351562,1.0,0,0
256,10007,1083.3732306006711,505.96092314384896,46.0,18.729999542236328,1.0,1,0
256,10008,1038.9164598281657,504.9677995762087,77.25,23.0,1.0,1,0
256,10020,824.3148472339454,521.4834618084903,7.039999961853027,10.100000381469727,1.0,3,0
257,1,1399.9300537109375,482.2900085449219,87.2300033569336,26.25,1.0,1,0
257,4,1444.449951171875,466.2900085449219,188.16000366210938,28.18000030517578,1.0,0,0
257,6,423.260009765625,496.75,109.7300033569336,28.329999923706055,1.0,0,0
257,8,1693.6099853515625,459.5199890136719,225.72999572753906,31.360000610351562,1.0,0,0
257,9,862.760009765625,495.9599914550781,13.289999961853027,10.079999923706055,1.0,0,0
257,11,210.22000122070312,496.4599914550781,65.5,35.70000076293945,1.0,5,0
257,12,347.739990234375,463.79998779296875,150.3800048828125,63.939998626708984,1.0,5,0
257,22,1112.050048828125,481.1099853515625,72.01000213623047,19.0,1.0,0,0
257,36,101.26000213623047,457.3900146484375,196.92999267578125,77.56999969482422,1.0,5,0
258,1,1424.4200439453125,502.8699951171875,89.58000183105469,27.299999237060547,1.0,1,0
258,4,1476.4599609375,485.29998779296875,192.4600067138672,30.100000381469727,1.0,0,0
258,6,454.0899963378906,519.4099731445312,106.58000183105469,27.670000076293945,1.0,0,0
258,8,1729.6300048828125,480.7300109863281,190.3699951171875,31.389999389648438,1.0,0,0
258,9,889.2100219726562,519.5499877929688,12.550000190734863,9.25,1.0,0,0
258,11,242.99000549316406,519.1799926757812,65.54000091552734,35.29999923706055,1.0,5,0
258,12,378.8599853515625,486.54998779296875,148.8000030517578,63.54999923706055,1.0,5,0
258,22,1133.8499755859375,502.7099914550781,95.27999877929688,19.799999237060547,1.0,0,0
258,36,142.57000732421875,480.2699890136719,186.97999572753906,77.08999633789062,1.0,5,0
259,1,1421.68994140625,502.6099853515625,88.69999694824219,24.700000762939453,1.0,1,0
259,4,1476.1199951171875,484.95001220703125,190.0500030517578,28.489999771118164,1.0,0,0
259,6,451.7900085449219,514.1599731445312,106.05000305175781,28.06999969482422,1.0,0,0
259,8,1728.8800048828125,480.7900085449219,191.1199951171875,30.049999237060547,1.0,0,0
259,11,240.47000122070312,513.719970703125,65.04000091552734,34.41999816894531,1.0,5,0
259,12,376.2200012207031,481.4800109863281,150.11000061035156,63.18000030517578,1.0,5,0
259,36,138.57000732421875,475.2099914550781,188.88999938964844,76.20999908447266,1.0,5,0
259,10005,1108.835735407617,489.37661423391285,81.37999725341797,23.309999465942383,1.0,0,0
259,10007,1129.786097335358,503.8416928132382,43.70000076293945,18.360000610351562,1.0,1,0
259,10008,1086.9218394597617,502.45655563697824,75.25,22.399999618530273,1.0,1,0
259,10013,784.4685017123152,513.9642093835694,14.760000228881836,11.739999771118164,1.0,1,0
259,10021,896.1046324502587,513.5593619838993,27.969999313354492,11.109999656677246,1.0,1,0
260,1,1419.1800537109375,496.5400085449219,87.58000183105469,26.850000381469727,1.0,1,0
260,4,1472.3900146484375,478.7300109863281,187.80999755859375,29.770000457763672,1.0,0,0
260,6,447.8500061035156,512.719970703125,108.41999816894531,28.799999237060547,1.0,0,0
260,8,1725.3499755859375,473.9200134277344,194.64999389648438,31.020000457763672,1.0,0,0
260,9,885.52001953125,512.6900024414062,14.140000343322754,9.899999618530273,1.0,0,0
260,11,236.41000366210938,514.6799926757812,65.93000030517578,34.2400016784668,1.0,5,0
260,12,372.760009765625,481.1199951171875,151.00999450683594,63.5,1.0,5,0
260,22,1136.31005859375,494.8299865722656,91.13999938964844,20.100000381469727,1.0,0,0
260,36,129.72000122070312,474.6600036621094,194.11000061035156,78.16999816894531,1.0,5,0
261,1,1413.7900390625,493.6499938964844,86.69000244140625,25.670000076293945,1.0,1,0
261,4,1467.7099609375,475.9100036621094,193.02999877929688,28.56999969482422,1.0,0,0
261,6,442.42999267578125,513.6799926757812,108.18000030517578,29.0,1.0,0,0
261,8,1718.6500244140625,467.8399963378906,201.35000610351562,31.399999618530273,1.0,0,0
261,11,230.72000122070312,516.75,64.48999786376953,34.11000061035156,1.0,5,0
261,12,367.0,482.1099853515625,151.52999877929688,63.43000030517578,1.0,5,0
261,36,120.44000244140625,476.6199951171875,196.58999633789062,77.69000244140625,1.0,5,0
261,10005,1103.260459568855,476.248417097986,85.91999816894531,37.0,1.0,0,0
261,10007,1121.3283152076667,495.62730474318744,42.66999816894531,19.5,1.0,1,0
261,10008,1079.9676428412613,495.59956543115106,74.91000366210938,22.31999969482422,1.0,1,0
261,10013,788.711512440171,511.35550104532535,14.600000381469727,10.890000343322754,1.0,1,0
261,10021,898.5211168334586,508.8973803449463,28.309999465942383,10.949999809265137,1.0,1,0
262,1,1403.5899658203125,491.1000061035156,85.86000061035156,24.809999465942383,1.0,1,0
262,4,1457.31005859375,474.4700012207031,189.88999938964844,26.799999237060547,1.0,0,0
262,6,432.2699890136719,511.8299865722656,108.51000213623047,29.270000457763672,1.0,0,0
262,8,1704.449951171875,467.3500061035156,215.5500030517578,28.989999771118164,1.0,0,0
262,11,214.86000061035156,515.52001953125,68.26000213623047,34.220001220703125,1.0,5,0
262,12,355.04998779296875,478.8699951171875,153.24000549316406,65.16999816894531,1.0,5,0
262,36,103.29000091552734,475.42999267578125,202.77000427246094,78.5199966430664,1.0,5,0
262,10005,1095.5387403184666,475.1096349611971,89.2699966430664,36.33000183105469,1.0,0,0
262,10007,1115.0028480981632,494.2581300546227,42.52000045776367,19.239999771118164,1.0,1,0
262,10008,1074.08152560782,494.1460232632103,74.08999633789062,22.190000534057617,1.0,1,0
262,10013,786.4292660302102,510.37526591999665,14.09000015258789,10.930000305175781,1.0,1,0
262,10021,894.9813238559415,507.34534386274083,28.799999237060547,11.180000305175781,1.0,1,0
263,1,1394.0699462890625,491.4599914550781,86.19999694824219,24.579999923706055,1.0,1,0
